#mean	494868998.54596	1186047576.55642	5748.82671	0.29960	0.73661	40.78047	1177.00938	205541.66246	125.45102	22941.37687	99.55502	57.10152	0.00000	1299.56041	0.09756	2.87273	0.53958
#std	926442888.10313	1489369528.65821	8712.58578	0.46809	1.01568	141.27138	15197.02967	2623023.79185	1030.58476	259428.33712	68.65956	53.86157	1.00000	15295.45861	0.51318	17.01038	3.69895
#fields	label	ts	id.orig_h	id.resp_h	id.resp_p	proto	service	duration	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	orig_ttl	dest_ttl	land	pkts_count	min_IAT	max_IAT	mean_IAT	period	period_length0	period_length1	period_length2	period_length3	period_length4	
1	1611429928.45656	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.28866675238181105	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429928.9752	-0.33947867978123347	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.2886629299516215	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16885793023626483	-0.14587026699291764	
1	1611429929.391076	-0.33947871324255136	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.28866283085157957	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16885910598879544	-0.14587026699291764	
1	1611429929.621126	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2882971587753587	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.18999867320566513	-0.16684069161950021	-0.1448440300288809	
1	1611429929.69687	-0.33947882118228656	1.9071722650339218	-0.44175481362921337	1.4962896398788832	-0.7252377080912078	-0.2673150820577431	-0.07718675302426609	-0.07805406229992211	-0.12172799735832891	-0.08843049732950471	-1.4354157046011962	-1.0601533548408746	0.0	-0.0847022922512954	1.7591925987890484	-0.10919460322105366	0.05800160061078306	
1	1611429929.803928	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.28838530118409883	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19002595383568718	-0.16674721929331685	-0.14508436845380945	
1	1611429930.051276	-0.3394786700666573	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.2886629511873448	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16885387389003426	-0.14587026699291764	
1	1611429930.312648	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.2886663984530898	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429931.538199	-0.33947868194002817	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.2886629228730471	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16885493206731178	-0.14587026699291764	
1	1611429931.953887	-0.33947882118228656	0.7705342954595544	-0.08078275767991785	-0.6400500382925518	-0.7252377080912078	-0.2673382785461338	-0.0773183576893316	-0.0783209298754941	-0.12172799735832891	-0.08843049732950471	0.41429018131174944	-1.0601533548408746	0.0	-0.0848330500174486	5.68150025530783	0.008259135815736231	0.2614341544456324	
1	1611429931.979053	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.28828378026969553	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19002400521925705	-0.1667874888174902	-0.1448056407641567	
1	1611429932.163486	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2882419317376949	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19000062182209526	-0.16684151464627164	-0.14469344678626544	
1	1611429932.308495	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.2886667169889389	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429932.714471	-0.33947882118228656	-0.26188507623612556	-0.6506480224774543	-0.6400500382925518	-0.7252377080912078	-0.2886675876535932	-0.07738416002186434	-0.07833770440881577	-0.12172799735832891	-0.08843049732950471	-0.532409681557081	-1.0601533548408746	0.0	-0.08489842890052521	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429933.225176	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.28866674530323666	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429934.182999	-0.3394785329831936	-0.675242846859135	0.37315825385568274	-0.6400500382925518	0.25932420754570773	-0.23290038397540685	-0.07685774136160234	-0.07793587808788309	-0.11202476825082643	-0.052223966830830304	0.41429018131174944	0.03524740537114973	0.0	-0.08372160900514639	-0.19011169295861371	0.2935383213808891	-0.033774695385877775	
1	1611429934.189863	-0.3394785329831936	-0.675242846859135	0.37315825385568274	-0.6400500382925518	0.25932420754570773	-0.2886386858342159	-0.07712095069173334	-0.07791224124547529	-0.11784670571532792	-0.08604062732959221	0.41429018131174944	0.03524740537114973	0.0	-0.0843753978359124	-0.19010974434218356	-0.16878426934022225	-0.1457507736477901	
1	1611429934.283996	-0.3394787434656772	1.9071722650339218	-0.44175481362921337	1.4962896398788832	-0.7252377080912078	-0.2673839565868983	-0.07718675302426609	-0.07805253734234742	-0.12172799735832891	-0.08843049732950471	-1.4354157046011962	-1.0601533548408746	0.0	-0.0847022922512954	1.75973821138949	-0.10978577159344352	0.057344116865646805	
1	1611429934.358006	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2883813088681231	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.1899850328906541	-0.16677714219522083	-0.1450727435356183	
1	1611429934.528914	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2883226770361608	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19000451905495558	-0.16641548071680573	-0.1449135091910931	
1	1611429934.850692	-0.33947862149377644	-0.6752429757727433	-0.648122939733135	-0.6400500382925518	-0.7252377080912078	-0.2674352550157562	-0.0717909617565806	-0.07665567620392487	-0.12172799735832891	-0.08843049732950471	-0.532409681557081	-1.0601533548408746	0.0	-0.07934122383901415	-0.19011169295861371	0.007450041711798144	-0.13644435076844352	
1	1611429935.752141	-0.33947882118228656	-0.675242846859135	0.37315825385568274	-0.6400500382925518	0.25932420754570773	-0.2885571052639679	-0.07712095069173334	-0.07792558462425388	-0.11784670571532792	-0.08604062732959221	0.41429018131174944	0.03524740537114973	0.0	-0.0843753978359124	-0.19010974434218356	-0.16819462944612218	-0.14540472957140257	
1	1611429935.760642	-0.33947882118228656	-0.675242846859135	0.37315825385568274	-0.6400500382925518	0.25932420754570773	-0.21764883796929058	-0.0769235436941351	-0.07795112766363006	-0.11105444534007618	-0.05208520018567409	0.41429018131174944	0.03524740537114973	0.0	-0.08372160900514639	-0.1901077957257534	0.41969068915250485	-0.0031173529934219457	
1	1611429935.76246	-0.33947882118228656	-0.26188507623612556	-0.6506480224774543	-0.6400500382925518	-0.7252377080912078	-0.267374690732976	-0.07725255535679884	-0.07829195568157486	-0.12172799735832891	-0.08843049732950471	-0.532409681557081	-1.0601533548408746	0.0	-0.084767671134372	1.7624643257752666	-0.050950350722660166	0.1252011974697598	
1	1611429936.114548	-0.3394787143219487	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.2886616062582041	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16885252177462404	-0.14586918560517892	
1	1611429936.714482	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.28837608488019745	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19001621075353647	-0.16682117412749212	-0.1450665255561207	
1	1611429936.886547	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.288147595576333	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.1900220566028269	-0.16681623596686357	-0.14443553581058288	
1	1611429937.336319	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.28866598789577314	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429938.056957	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.28866673114608776	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429938.375998	-0.3394787164807434	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.2886663701387921	-0.07567329937601285	-0.07582838671965168	-0.12172799735832891	-0.08843049732950471	-0.5178450682821759	-1.0601533548408746	0.0	-0.08319857794053359	-0.1901077957257534	-0.1688750962232117	-0.14587188907452572	
1	1611429938.37838	2.954706451531757	1.3738620007131588	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.28866652586742947	-0.07567329937601285	-0.07562251744706758	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429938.687291	-0.3394786668284652	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.28866227872277445	-0.0738966363976286	-0.07372852013929376	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16885064057057506	-0.1458697262990483	
1	1611429938.889918	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.2886667948532576	-0.07567329937601285	-0.07682685269168461	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429939.095082	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.28837894462426517	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.1900181593699666	-0.16681470748857377	-0.1450665255561207	
1	1611429939.266389	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2882275905459099	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.18997528980850337	-0.1668261710757472	-0.14465397613380246	
1	1611429939.286474	-0.3394786808606308	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.28866313523027987	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.1688592235640485	-0.14587026699291764	
1	1611429939.985016	2.954706451531757	1.3738620007131588	-0.5970474024048562	1.4962896398788832	-0.7252377080912078	-0.28866674530323666	-0.07567329937601285	-0.0773518193367741	-0.12172799735832891	-0.08843049732950471	-1.4499803178761013	-1.0601533548408746	0.0	-0.08496380778360181	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429940.73461	-0.3394783419298623	0.7463432264825629	-0.6457126334771937	1.4962896398788832	3.2130099544564543	-0.2886675876535932	-0.07738416002186434	-0.07833160457851698	-0.12172799735832891	-0.08843049732950471	-0.5178450682821759	-1.0601533548408746	0.0	-0.08489842890052521	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429940.969122	-0.33947882118228656	0.7705342954595544	-0.08078275767991785	-0.6400500382925518	-0.7252377080912078	-0.2886675876535932	-0.07738416002186434	-0.07834227928153986	-0.12172799735832891	-0.08843049732950471	0.41429018131174944	-1.0601533548408746	0.0	-0.08489842890052521	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429941.462965	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.28836041999499495	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.1899694439592129	-0.16685433034885527	-0.14501624102627064	
1	1611429941.494024	-0.33947882118228656	-0.26188507623612556	-0.6506480224774543	-0.6400500382925518	-0.7252377080912078	-0.2674000957365873	-0.07725255535679884	-0.07829195568157486	-0.12172799735832891	-0.08843049732950471	-0.532409681557081	-1.0601533548408746	0.0	-0.084767671134372	1.7595414011300448	-0.051073158074482185	0.12487786253588522	
1	1611429941.53881	-0.33947868841641227	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.28866176906541585	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16884464423266898	-0.14586945595211362	
1	1611429941.638015	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2883648724183082	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.19002790245211734	-0.16684274918642877	-0.1450278659444618	
1	1611429942.778512	-0.33947882118228656	-0.26188507623612556	-0.6506480224774543	-0.6400500382925518	-0.7252377080912078	-0.2886675876535932	-0.07738416002186434	-0.07833770440881577	-0.12172799735832891	-0.08843049732950471	-0.532409681557081	-1.0601533548408746	0.0	-0.08489842890052521	-0.19011169295861371	-0.16888097498586477	-0.14587351115613376	
1	1611429943.765047	-0.33947867438424667	2.0874065560106123	-0.057712683515908816	1.4962896398788832	-0.7252377080912078	-0.2886626680443678	-0.0738966363976286	-0.07389321555736106	-0.12172799735832891	-0.08843049732950471	2.2639960672246953	-1.0601533548408746	0.0	-0.08143334809746537	-0.1901077957257534	-0.16885804781151792	-0.14586999664598294	
1	1611429943.81553	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.2883634637819977	-0.0769235436941351	-0.07809256747868322	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.1899947759728048	-0.16683110923637576	-0.145024351434311	
1	1611429943.850796	-0.33947862149377644	-0.6752429757727433	-0.648122939733135	-0.6400500382925518	-0.7252377080912078	-0.2886670496819369	-0.07462046205548885	-0.07757370066389252	-0.12172799735832891	-0.08843049732950471	-0.532409681557081	-1.0601533548408746	0.0	-0.08215251581130797	-0.19011169295861371	-0.16887809439216475	-0.14587297046226444	
1	1611429943.988963	-0.33947880715012096	-0.6752428549162356	0.3730434773673046	-0.6400500382925518	0.25932420754570773	-0.288225360794966	-0.0769235436941351	-0.07809294871807688	-0.11590605989382742	-0.08670362352311632	-0.5178450682821759	0.109511863690609	0.0	-0.0840485034205294	-0.18998308427422395	-0.16679236819049223	-0.14464802850123956	
1	1611429944.19708	-0.3394785329831936	-0.675242846859135	0.37315825385568274	-0.6400500382925518	0.25932420754570773	-0.23295646044200166	-0.07685774136160234	-0.07793587808788309	-0.11299509116157667	-0.052378151992114985	0.41429018131174944	0.03524740537114973	0.0	-0.08378698788822299	-0.19010974434218356	0.2932944703060409	-0.02766593604989953	
1	1611429944.200647	-0.3394785329831936	-0.675242846859135	0.37315825385568274	-0.6400500382925518	0.25932420754570773	-0.2886406819922038	-0.07712095069173334	-0.07791757859698673	-0.11784670571532792	-0.08604062732959221	0.41429018131174944	0.03524740537114973	0.0	-0.0843753978359124	-0.19010974434218356	-0.16876357609568354	-0.14575942474969975	
